ticker,date,regime,position_independent_daily_evaluation,holding_state_ignored_for_candidate_generation,feature_cutoff,entry_open_d0,entry_close_d0,future_high_d1,future_high_d2,forward_max_return_pct,label_2d3pct,ret_d5_pct,ret_d4_pct,ret_d3_pct,ret_d2_pct,ret_d1_pct,cumulative_ret5_pct,up_days5,days_since_high5,close_pos5,pullback_from_high5_pct,single_up_day5_pct,fade_after_surge_score
BCS,2023-08-01,train,True,True,D-1,7.86000013351,7.78999996185,7.59000015259,7.67000007629,-2.4173034859116815,0,-0.7075409102457408,2.1377708259987527,-8.837211571728943,2.0408143405092005,-0.1250028610000009,-5.7782994996549935,2.0,3.0,0.1999997615800569,8.010017041969043,2.1377708259987527,2.1377708259987527
BCS,2023-08-02,train,True,True,D-1,7.57000017166,7.48999977112,7.67000007629,7.78999996185,2.9062058811255786,0,2.1377708259987527,-8.837211571728943,2.0408143405092005,-0.1250028610000009,-2.5031265957341176,-7.482186564511162,2.0,4.0,0.0666665960244522,10.783057210574265,2.1377708259987527,4.762771302873747
BCS,2023-08-03,train,True,True,D-1,7.57999992371,7.65000009537,7.78999996185,7.80000019073,2.9023782220873873,0,-8.837211571728943,2.0408143405092005,-0.1250028610000009,-2.5031265957341176,-3.851093609745737,-12.906983268764316,1.0,4.0,0.0540540192194919,9.345792131517339,2.0408143405092005,8.298636797616886
BCS,2023-08-04,train,True,True,D-1,7.65000009537,7.71000003815,7.80000019073,7.61999988556,1.960785535816978,0,2.0408143405092005,-0.1250028610000009,-2.5031265957341176,-3.851093609745737,2.136185969817128,-2.4234700704340195,2.0,3.0,0.32258116616034593,5.490190774039272,2.136185969817128,3.837988501813716
BCS,2023-08-07,train,True,True,D-1,7.76999998093,7.76999998093,7.61999988556,7.71000003815,-0.7722000376738536,0,-0.1250028610000009,-2.5031265957341176,-3.851093609745737,2.136185969817128,0.7843129677385541,-3.6249995231250054,2.0,4.0,0.41935528528259963,4.669256224237084,2.136185969817128,0.0
BCS,2023-08-08,train,True,True,D-1,7.55999994278,7.61000013351,7.71000003815,7.63999986649,1.9841282606523514,0,-2.5031265957341176,-3.851093609745737,2.136185969817128,0.7843129677385541,0.7782093707277893,-2.753439255219925,3.0,4.0,0.7441859175739152,1.4157031374514073,2.136185969817128,2.136185969817128
BCS,2023-08-09,train,True,True,D-1,7.63999986649,7.57999992371,7.63999986649,7.55000019073,0.0,0,-3.851093609745737,2.136185969817128,0.7843129677385541,0.7782093707277893,-2.0592001005494187,-2.310652493215848,3.0,1.0,0.4571432853089205,2.4967155569860067,2.136185969817128,3.4332015877832522
BCS,2023-08-10,train,True,True,D-1,7.55999994278,7.5,7.55000019073,7.48999977112,-0.13227185351437631,0,2.136185969817128,0.7843129677385541,0.7782093707277893,-2.0592001005494187,-0.3942208840167605,1.2016042101499647,3.0,2.0,0.352940681495033,2.9023782220873873,2.136185969817128,4.581489157543239
BCS,2023-08-11,train,True,True,D-1,7.46999979019,7.51000022888,7.48999977112,7.42999982834,0.26773736936733794,0,0.7843129677385541,0.7782093707277893,-2.0592001005494187,-0.3942208840167605,-1.0554079751341816,-1.9607855359476956,2.0,3.0,0.11764689382187461,4.000002543066672,0.7843129677385541,2.229781188239932
BCS,2023-08-14,train,True,True,D-1,7.42000007629,7.48000001907,7.42999982834,7.44999980927,0.4043090656543624,0,0.7782093707277893,-2.0592001005494187,-0.3942208840167605,-1.0554079751341816,0.13333638506667356,-2.594031235802552,2.0,4.0,0.19444484916574584,3.861517350356314,0.7782093707277893,1.7016882036370529
BCS,2023-08-15,train,True,True,D-1,7.40999984741,7.32000017166,7.44999980927,7.48000001907,0.9446717017742801,0,-2.0592001005494187,-0.3942208840167605,-1.0554079751341816,0.13333638506667356,-0.3994701583980409,-3.732303250601665,1.0,3.0,0.3235296592429688,3.074866557401368,0.13333638506667356,0.2666664123999962
BCS,2023-08-16,train,True,True,D-1,7.38000011444,7.38999986649,7.48000001907,7.40000009537,1.3550122368472195,0,-0.3942208840167605,-1.0554079751341816,0.13333638506667356,-0.3994701583980409,-2.1390353877284163,-3.810774727493227,1.0,4.0,0.04878045944615406,5.3278669036090465,0.13333638506667356,2.6632971231415836
BCS,2023-08-17,train,True,True,D-1,7.44000005722,7.40999984741,7.40000009537,7.42000007629,-0.2688169459164391,0,-1.0554079751341816,0.13333638506667356,-0.3994701583980409,-2.1390353877284163,0.9562799615908446,-2.5065970861778752,2.0,4.0,0.264705181141201,3.382949993458406,0.9562799615908446,1.3365469779884398
BCS,2023-08-18,train,True,True,D-1,7.32999992371,7.36000013351,7.42000007629,7.40000009537,1.22783292655817,0,0.13333638506667356,-0.3994701583980409,-2.1390353877284163,0.9562799615908446,0.2706357412899152,-1.2000020345333318,3.0,4.0,0.43999862672000134,1.8893434035485601,0.9562799615908446,0.13333638506667356
BCS,2023-08-21,train,True,True,D-1,7.40999984741,7.38999986649,7.40000009537,7.36999988556,-0.1349494230218462,0,-0.3994701583980409,-2.1390353877284163,0.9562799615908446,0.2706357412899152,-0.6747599855548736,-1.9973380931889828,2.0,4.0,0.31578986993993385,1.7662993920083414,0.9562799615908446,1.3622303475446351
BCS,2023-08-22,train,True,True,D-1,7.36999988556,7.26999998093,7.36999988556,7.42000007629,0.678428650018903,0,-2.1390353877284163,0.9562799615908446,0.2706357412899152,-0.6747599855548736,0.4076050602691117,-1.2032105929217662,3.0,2.0,0.4999986754987383,1.2178640623270676,0.9562799615908446,1.2261852427223996
BCS,2023-08-23,train,True,True,D-1,7.26999998093,7.34000015259,7.42000007629,7.40000009537,2.0632750447519443,0,0.9562799615908446,0.2706357412899152,-0.6747599855548736,0.4076050602691117,-1.623814448280858,-0.6830626988723387,3.0,3.0,0.045453461757229564,2.8885837509058154,0.9562799615908446,2.179108099463156
BCS,2023-08-24,train,True,True,D-1,7.34000015259,7.32999992371,7.40000009537,7.51999998093,2.4523136866214434,0,0.2706357412899152,-0.6747599855548736,0.4076050602691117,-1.623814448280858,0.9628634366384947,-0.6765861272437168,3.0,4.0,0.36363636365702445,1.9073550895036373,0.9628634366384947,1.0841911875128285
BCS,2023-08-25,train,True,True,D-1,7.38999986649,7.34000015259,7.51999998093,7.65999984741,3.6535857347483436,1,-0.6747599855548736,0.4076050602691117,-1.623814448280858,0.9628634366384947,-0.13624289744015305,-1.0796211247961374,2.0,3.0,0.43749850992435974,1.22783292655817,0.9628634366384947,0.4076050602691117
BCS,2023-08-28,train,True,True,D-1,7.40000009537,7.46999979019,7.65999984741,7.69000005722,3.9189183528719918,1,0.4076050602691117,-1.623814448280858,0.9628634366384947,-0.13624289744015305,0.13642877195199077,-0.2717388662663245,3.0,4.0,0.5294124247125068,1.0899171939631414,0.9628634366384947,0.9628634366384947
BCS,2023-08-29,train,True,True,D-1,7.51000022888,7.65999984741,7.69000005722,7.59999990463,2.3968019021864073,0,-1.623814448280858,0.9628634366384947,-0.13624289744015305,0.13642877195199077,1.7711121920634953,1.0825429654303553,3.0,0.0,0.8148140952907598,0.6693466150516247,1.7711121920634953,0.9628634366384947
BCS,2023-08-30,train,True,True,D-1,7.67000007629,7.61000013351,7.59999990463,7.65000009537,-0.2607559416045513,0,0.9628634366384947,-0.13624289744015305,0.13642877195199077,1.7711121920634953,2.543508200221334,5.364509869367429,4.0,0.0,1.0,0.0,2.543508200221334,0.9628634366384947
BCS,2023-08-31,train,True,True,D-1,7.59000015259,7.51000022888,7.65000009537,7.67000007629,1.0540174188626406,0,-0.13624289744015305,0.13642877195199077,1.7711121920634953,2.543508200221334,-0.6527377923761457,3.678473778024749,3.0,0.0,0.8181820152127842,1.0512473364846286,2.543508200221334,1.7711121920634953
BCS,2023-09-01,train,True,True,D-1,7.59999990463,7.55000019073,7.67000007629,7.55000019073,0.9210549018211944,0,0.13642877195199077,1.7711121920634953,2.543508200221334,-0.6527377923761457,-1.3140591705072202,2.455665853252764,3.0,1.0,0.5909095342458106,2.3968019021864073,2.543508200221334,4.501727802284616
BCS,2023-09-05,train,True,True,D-1,7.63999986649,7.51000022888,7.55000019073,7.48000001907,-1.1780062478109476,0,1.7711121920634953,2.543508200221334,-0.6527377923761457,-1.3140591705072202,0.5326226448859162,2.861035882484253,3.0,2.0,0.5172417761819771,1.8543028205733503,2.543508200221334,3.331943702551954
BCS,2023-09-06,train,True,True,D-1,7.5,7.46999979019,7.48000001907,7.44999980927,-0.2666664123999962,0,2.543508200221334,-0.6527377923761457,-1.3140591705072202,0.5326226448859162,-0.5298008058213344,0.5354811220012357,2.0,3.0,0.18181995517553343,2.3968019021864073,2.543508200221334,2.543508200221334
BCS,2023-09-07,train,True,True,D-1,7.42999982834,7.36000013351,7.44999980927,7.57999992371,2.0188438605053483,0,-0.6527377923761457,-1.3140591705072202,0.5326226448859162,-0.5298008058213344,-0.5326289942865325,-2.4804185509774257,1.0,4.0,0.15384587168368197,2.9451174459056206,0.5326226448859162,1.5922305722900099
BCS,2023-09-08,train,True,True,D-1,7.34999990463,7.42000007629,7.57999992371,7.78000020981,5.850344364074478,1,-1.3140591705072202,0.5326226448859162,-0.5298008058213344,-0.5326289942865325,-1.472552339619304,-3.2851510593166156,1.0,2.0,0.03125069848595363,4.211955667888834,0.5326226448859162,2.529960738074899
BCS,2023-09-11,train,True,True,D-1,7.53000020981,7.53999996185,7.78000020981,7.90000009537,4.913676962159563,1,0.5326226448859162,-0.5298008058213344,-0.5326289942865325,-1.472552339619304,0.8152165990707116,-1.1984041257935063,2.0,3.0,0.242424067263504,3.369272202555007,0.8152165990707116,1.2019628765370882
BCS,2023-09-12,train,True,True,D-1,7.61000013351,7.73999977112,7.90000009537,7.98999977112,4.993424848137695,1,-0.5298008058213344,-0.5326289942865325,-1.472552339619304,0.8152165990707116,1.61724911490837,-0.1324533593029309,2.0,4.0,0.6060601681890644,1.7241394575299607,1.61724911490837,0.0
BCS,2023-09-13,train,True,True,D-1,7.84999990463,7.84999990463,7.98999977112,8.05000019073,2.5477743761759486,0,-0.5326289942865325,-1.472552339619304,0.8152165990707116,1.61724911490837,2.652517377744501,3.062577033693392,3.0,0.0,0.9090899238906242,0.516801548744894,2.652517377744501,0.8152165990707116
BCS,2023-09-14,train,True,True,D-1,7.94999980927,7.96999979019,8.05000019073,7.96999979019,1.2578664636368364,0,-1.472552339619304,0.8152165990707116,1.61724911490837,2.652517377744501,1.4211903974524542,5.08701640044269,4.0,0.0,0.9107139359840195,0.636945112706444,2.652517377744501,1.61724911490837
BCS,2023-09-15,train,True,True,D-1,7.98000001907,8.0,7.96999979019,7.96999979019,-0.1253161510789802,0,0.8152165990707116,1.61724911490837,2.652517377744501,1.4211903974524542,1.528660981119545,8.288038663242393,5.0,0.0,0.9692307805114863,0.2509407961919452,2.652517377744501,2.652517377744501
BCS,2023-09-18,train,True,True,D-1,7.94999980927,7.86000013351,7.96999979019,8.02999973297,1.0062883725697302,0,1.61724911490837,2.652517377744501,1.4211903974524542,1.528660981119545,0.37641418569327456,7.816710481760536,5.0,0.0,0.9074070476621837,0.6250023841249952,2.652517377744501,2.652517377744501
BCS,2023-09-19,train,True,True,D-1,7.90000009537,7.94000005722,8.02999973297,7.78999996185,1.6455650130458688,0,2.652517377744501,1.4211903974524542,1.528660981119545,0.37641418569327456,-1.7499983311250022,4.24403412837,4.0,1.0,0.5869564315945255,2.4173034859116704,2.652517377744501,4.032688765143977
BCS,2023-09-20,train,True,True,D-1,7.96000003815,7.82000017166,7.78999996185,7.76999998093,-2.135679340266805,0,1.4211903974524542,1.528660981119545,0.37641418569327456,-1.7499983311250022,1.0178107169353856,2.5839831009589087,4.0,2.0,0.5217385896106302,1.3853920997138447,1.528660981119545,2.2786602658695476
BCS,2023-09-21,train,True,True,D-1,7.67999982834,7.71000003815,7.76999998093,7.63000011444,1.171877013042244,0,1.528660981119545,0.37641418569327456,-1.7499983311250022,1.0178107169353856,-1.5113335603931244,-0.38216220808239276,3.0,3.0,0.07999992372000264,2.941176649887156,1.528660981119545,2.037566339523611
BCS,2023-09-22,train,True,True,D-1,7.76000022888,7.65999984741,7.63000011444,7.92999982834,2.1907164232717546,0,0.37641418569327456,-1.7499983311250022,1.0178107169353856,-1.5113335603931244,-1.4066512927793262,-3.2622303498680782,2.0,4.0,0.08108156872121666,4.409859285313078,1.0178107169353856,3.914536377042366
BCS,2023-09-25,train,True,True,D-1,7.57000017166,7.61999988556,7.92999982834,7.80000019073,4.755609623732093,1,-1.7499983311250022,1.0178107169353856,-1.5113335603931244,-1.4066512927793262,-0.6485109013306456,-4.250001907375001,1.0,2.0,0.05128201991583361,4.830285808492585,1.0178107169353856,3.0638506240679764
BCS,2023-09-26,train,True,True,D-1,7.78000020981,7.78999996185,7.80000019073,7.88000011444,1.2853457832032955,0,1.0178107169353856,-1.5113335603931244,-1.4066512927793262,-0.6485109013306456,-0.5221927238487356,-3.0534382172182406,1.0,3.0,0.19607833970507021,5.380575506135554,1.0178107169353856,2.1851278653746586
BCS,2023-09-27,train,True,True,D-1,7.78999996185,7.75,7.88000011444,7.88999986649,1.2836958296499335,0,-1.5113335603931244,-1.4066512927793262,-0.6485109013306456,-0.5221927238487356,2.230972163295597,-1.8891699532621709,1.0,4.0,0.5294119846921501,3.080869990954449,2.230972163295597,0.0
BCS,2023-09-28,train,True,True,D-1,7.73000001907,7.82999992371,7.88999986649,7.80000019073,2.0698557183089106,0,-1.4066512927793262,-0.6485109013306456,-0.5221927238487356,2.230972163295597,-0.5134783317829572,-0.8951428404526562,1.0,1.0,0.5609758650470915,2.322578430193545,2.230972163295597,0.0
BCS,2023-09-29,train,True,True,D-1,7.84000015259,7.78999996185,7.80000019073,7.57999992371,-0.510203585222968,0,-0.6485109013306456,-0.5221927238487356,2.230972163295597,-0.5134783317829572,1.0322570801290398,1.5564187414556008,2.0,2.0,0.75609770281207,1.277138002609557,2.230972163295597,2.230972163295597
BCS,2023-10-02,train,True,True,D-1,7.76999998093,7.59000015259,7.57999992371,7.57000017166,-2.445303187726111,0,-0.5221927238487356,2.230972163295597,-0.5134783317829572,1.0322570801290398,-0.5108552011459877,1.6971294651390467,2.0,3.0,0.6585367839173867,1.7971741614328796,2.230972163295597,2.230972163295597
BCS,2023-10-03,train,True,True,D-1,7.57000017166,7.5,7.57000017166,7.53999996185,0.0,0,2.230972163295597,-0.5134783317829572,1.0322570801290398,-0.5108552011459877,-2.567391659043139,-0.39369728898356326,2.0,4.0,0.05555555556481428,4.479574030495614,2.230972163295597,5.29610336966071
BCS,2023-10-04,train,True,True,D-1,7.55000019073,7.57000017166,7.53999996185,7.69999980927,1.986749864247317,0,-0.5134783317829572,1.0322570801290398,-0.5108552011459877,-2.567391659043139,-1.1857727375576999,-3.7227209662415772,1.0,2.0,0.07142905799991123,5.199998219866675,1.0322570801290398,4.754978046370617
BCS,2023-10-05,train,True,True,D-1,7.46000003815,7.53000020981,7.69999980927,7.55000019073,3.2171550923948633,1,1.0322570801290398,-0.5108552011459877,-2.567391659043139,-1.1857727375576999,0.9333356221333355,-2.322578430193545,2.0,3.0,0.23809610310301774,4.227208554472561,1.0322570801290398,1.2957614349105695
BCS,2023-10-06,train,True,True,D-1,7.55000019073,7.65999984741,7.55000019073,7.80000019073,3.3112581944958475,1,-0.5108552011459877,-2.567391659043139,-1.1857727375576999,0.9333356221333355,-0.5284010692595431,-3.831414007956402,1.0,4.0,0.18181906849161908,4.780871801450903,0.9333356221333355,0.0
BCS,2023-10-09,train,True,True,D-1,7.48000001907,7.51999998093,7.80000019073,7.86999988556,5.213901945129806,1,-2.567391659043139,-1.1857727375576999,0.9333356221333355,-0.5284010692595431,1.7264227619892658,-1.6688076389813955,2.0,4.0,0.599999455040594,1.8276807586012689,1.7264227619892658,0.9333356221333355
BCS,2023-10-10,train,True,True,D-1,7.76000022888,7.76000022888,7.86999988556,7.59000015259,1.4175213071595083,0,-1.1857727375576999,0.9333356221333355,-0.5284010692595431,1.7264227619892658,-1.8276745335358835,-0.9222683827761702,2.0,1.0,0.28000068663999755,2.3936147446338207,1.7264227619892658,1.0661407828419844
BCS,2023-10-11,train,True,True,D-1,7.82999992371,7.82000017166,7.59000015259,7.55999994278,-3.0651312063651126,0,0.9333356221333355,-0.5284010692595431,1.7264227619892658,-1.8276745335358835,3.191492667002893,3.466669718399995,3.0,0.0,0.8857145192723995,0.5154634106985467,3.191492667002893,1.7264227619892658
BCS,2023-10-12,train,True,True,D-1,7.57999992371,7.42999982834,7.55999994278,7.55000019073,-0.2638519938165218,0,-0.5284010692595431,1.7264227619892658,-1.8276745335358835,3.191492667002893,0.7731951161122685,3.302509832640843,3.0,0.0,0.8809530837668789,0.6393825166551848,3.191492667002893,1.7264227619892658
BCS,2023-10-13,train,True,True,D-1,7.48999977112,7.40999984741,7.55000019073,7.65000009537,2.136185969817128,0,1.7264227619892658,-1.8276745335358835,3.191492667002893,0.7731951161122685,-4.987216557019747,-1.3280262773395557,3.0,1.0,0.08333325054340508,5.9219389957685165,3.191492667002893,7.444075022759211
BCS,2023-10-16,train,True,True,D-1,7.5,7.53999996185,7.65000009537,7.48000001907,2.000001271600005,0,-1.8276745335358835,3.191492667002893,0.7731951161122685,-4.987216557019747,-0.26917875359451227,-3.2637076368158158,2.0,2.0,0.041666625261285874,6.207827903137986,3.191492667002893,8.434463450249908
BCS,2023-10-17,train,True,True,D-1,7.51999998093,7.59000015259,7.48000001907,7.34000015259,-0.5319143877850485,0,3.191492667002893,0.7731951161122685,-4.987216557019747,-0.26917875359451227,1.7543875454388624,0.2659571937595473,3.0,3.0,0.31250018625129505,4.376656835274462,3.191492667002893,3.191492667002893
BCS,2023-10-18,train,True,True,D-1,7.48000001907,7.34999990463,7.34000015259,7.19999980927,-1.8716559642122377,0,0.7731951161122685,-4.987216557019747,-0.26917875359451227,1.7543875454388624,0.6631325065382665,-2.190722567988068,3.0,4.0,0.4166672461544904,3.6890609662827645,1.7543875454388624,0.7731951161122685
BCS,2023-10-19,train,True,True,D-1,7.21999979019,7.17999982834,7.19999980927,7.13999986649,-0.2770080540331121,0,-4.987216557019747,-0.26917875359451227,1.7543875454388624,0.6631325065382665,-3.1620585393282608,-6.01023346180094,2.0,1.0,0.032257270599228116,4.081635301124575,1.7543875454388624,4.274282216278924
BCS,2023-10-20,train,True,True,D-1,7.19000005722,7.07000017166,7.13999986649,6.57999992371,-0.6954129392501285,0,-0.26917875359451227,1.7543875454388624,0.6631325065382665,-3.1620585393282608,-2.312926238038604,-3.364737628208725,2.0,2.0,0.04081626695754736,6.545964878367738,1.7543875454388624,7.156236241187474
BCS,2023-10-23,train,True,True,D-1,7.03999996185,7.01999998093,6.57999992371,6.53999996185,-6.53409148626074,0,1.7543875454388624,0.6631325065382665,-3.1620585393282608,-2.312926238038604,-1.532028681196096,-4.58838978072097,2.0,3.0,0.0491806610547508,8.203676232356006,1.7543875454388624,5.563907771331911
BCS,2023-10-24,train,True,True,D-1,6.51000022888,6.53000020981,6.53999996185,6.46999979019,0.4608253750424396,0,0.6631325065382665,-3.1620585393282608,-2.312926238038604,-1.532028681196096,-0.7072162590663789,-6.896551505981896,1.0,4.0,0.01562461583756587,8.974360628937482,0.6631325065382665,2.8915426908737607
